"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cthf:CTRC852_01600 / cthf:CTRC852_01605 / cthf:CTRC852_01610 / cthf:CTRC852_01615 / cthf:CTRC852_01620 / cthf:CTRC852_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01600+cthf:CTRC852_01605+cthf:CTRC852_01610+cthf:CTRC852_01615+cthf:CTRC852_01620+cthf:CTRC852_01630",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cthf:CTRC852_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_04330",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cthf:CTRC852_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_03180",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cthf:CTRC852_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_03165",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cthf:CTRC852_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_00080",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cthf:CTRC852_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_00075",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cthf:CTRC852_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01620",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cthf:CTRC852_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01615",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cthf:CTRC852_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01610",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cthf:CTRC852_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01630",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cthf:CTRC852_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01605",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cthf:CTRC852_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01600",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cthf:CTRC852_03165 / cthf:CTRC852_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_03165+cthf:CTRC852_03180",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
