"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mjh:JH146_0839 / mjh:JH146_1580 / mjh:JH146_1581 / mjh:JH146_1582 / mjh:JH146_1583 / mjh:JH146_1584 / mjh:JH146_1585 / mjh:JH146_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0839+mjh:JH146_1580+mjh:JH146_1581+mjh:JH146_1582+mjh:JH146_1583+mjh:JH146_1584+mjh:JH146_1585+mjh:JH146_1586",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","mjh:JH146_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0615",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mjh:JH146_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0830",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mjh:JH146_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1585",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mjh:JH146_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1586",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mjh:JH146_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1583",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mjh:JH146_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_0839",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mjh:JH146_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1582",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mjh:JH146_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1584",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mjh:JH146_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1580",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mjh:JH146_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?mjh:JH146_1581",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
