"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","dwu:DVJ83_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03580",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","dwu:DVJ83_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03575",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","dwu:DVJ83_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03570",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","dwu:DVJ83_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03565",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","dwu:DVJ83_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03560",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","dwu:DVJ83_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03555",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","dwu:DVJ83_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03550",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","dwu:DVJ83_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03545",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","dwu:DVJ83_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03540",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","dwu:DVJ83_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03535",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","dwu:DVJ83_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03530",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","dwu:DVJ83_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03525",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","dwu:DVJ83_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03520",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","dwu:DVJ83_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03515",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","dwu:DVJ83_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10965",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","dwu:DVJ83_01515 / dwu:DVJ83_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_01515+dwu:DVJ83_06485",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","dwu:DVJ83_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10980",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","dwu:DVJ83_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10985",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","dwu:DVJ83_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10985",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","dwu:DVJ83_01515 / dwu:DVJ83_03515 / dwu:DVJ83_03520 / dwu:DVJ83_03525 / dwu:DVJ83_03530 / dwu:DVJ83_03535 / dwu:DVJ83_03540 / dwu:DVJ83_03545 / dwu:DVJ83_03550 / dwu:DVJ83_03555 / dwu:DVJ83_03560 / dwu:DVJ83_03565 / dwu:DVJ83_03570 / dwu:DVJ83_03575 / dwu:DVJ83_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_01515+dwu:DVJ83_03515+dwu:DVJ83_03520+dwu:DVJ83_03525+dwu:DVJ83_03530+dwu:DVJ83_03535+dwu:DVJ83_03540+dwu:DVJ83_03545+dwu:DVJ83_03550+dwu:DVJ83_03555+dwu:DVJ83_03560+dwu:DVJ83_03565+dwu:DVJ83_03570+dwu:DVJ83_03575+dwu:DVJ83_03580",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","dwu:DVJ83_10980 / dwu:DVJ83_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10980+dwu:DVJ83_10985",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","dwu:DVJ83_07795 / dwu:DVJ83_07800 / dwu:DVJ83_07805 / dwu:DVJ83_07810 / dwu:DVJ83_07815 / dwu:DVJ83_07820 / dwu:DVJ83_07825 / dwu:DVJ83_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07795+dwu:DVJ83_07800+dwu:DVJ83_07805+dwu:DVJ83_07810+dwu:DVJ83_07815+dwu:DVJ83_07820+dwu:DVJ83_07825+dwu:DVJ83_07830",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","dwu:DVJ83_08600 / dwu:DVJ83_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_08600+dwu:DVJ83_10690",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","dwu:DVJ83_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_01705",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","dwu:DVJ83_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_06465",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","dwu:DVJ83_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_06470",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","dwu:DVJ83_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_06475",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","dwu:DVJ83_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_06480",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","dwu:DVJ83_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10970",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","dwu:DVJ83_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10970",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","dwu:DVJ83_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07805",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","dwu:DVJ83_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07800",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","dwu:DVJ83_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07815",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","dwu:DVJ83_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07795",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","dwu:DVJ83_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07820",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","dwu:DVJ83_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07810",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","dwu:DVJ83_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07830",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","dwu:DVJ83_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_07825",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","dwu:DVJ83_06465 / dwu:DVJ83_06470 / dwu:DVJ83_06475 / dwu:DVJ83_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_06465+dwu:DVJ83_06470+dwu:DVJ83_06475+dwu:DVJ83_06480",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
