"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rin:ACS15_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1115",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rin:ACS15_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1114",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rin:ACS15_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1113",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rin:ACS15_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1112",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rin:ACS15_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1111",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rin:ACS15_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1110",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rin:ACS15_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1109",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rin:ACS15_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1108",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rin:ACS15_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1107",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rin:ACS15_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1106",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rin:ACS15_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1105",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rin:ACS15_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1104",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rin:ACS15_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1103",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rin:ACS15_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1102",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rin:ACS15_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0334",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","rin:ACS15_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0328",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","rin:ACS15_0941 / rin:ACS15_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0941+rin:ACS15_3804",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rin:ACS15_0325 / rin:ACS15_5335 / rin:ACS15_5415","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0325+rin:ACS15_5335+rin:ACS15_5415",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","rin:ACS15_0326 / rin:ACS15_5336","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0326+rin:ACS15_5336",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","rin:ACS15_0330 / rin:ACS15_5337 / rin:ACS15_5338","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0330+rin:ACS15_5337+rin:ACS15_5338",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rin:ACS15_1102 / rin:ACS15_1103 / rin:ACS15_1104 / rin:ACS15_1105 / rin:ACS15_1106 / rin:ACS15_1107 / rin:ACS15_1108 / rin:ACS15_1109 / rin:ACS15_1110 / rin:ACS15_1111 / rin:ACS15_1112 / rin:ACS15_1113 / rin:ACS15_1114 / rin:ACS15_1115 / rin:ACS15_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1102+rin:ACS15_1103+rin:ACS15_1104+rin:ACS15_1105+rin:ACS15_1106+rin:ACS15_1107+rin:ACS15_1108+rin:ACS15_1109+rin:ACS15_1110+rin:ACS15_1111+rin:ACS15_1112+rin:ACS15_1113+rin:ACS15_1114+rin:ACS15_1115+rin:ACS15_3804",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","rin:ACS15_3286 / rin:ACS15_3287 / rin:ACS15_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3286+rin:ACS15_3287+rin:ACS15_3288",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","rin:ACS15_0325 / rin:ACS15_0326 / rin:ACS15_0330 / rin:ACS15_2092 / rin:ACS15_2093 / rin:ACS15_2094 / rin:ACS15_2095 / rin:ACS15_5335 / rin:ACS15_5336 / rin:ACS15_5337 / rin:ACS15_5338 / rin:ACS15_5415","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0325+rin:ACS15_0326+rin:ACS15_0330+rin:ACS15_2092+rin:ACS15_2093+rin:ACS15_2094+rin:ACS15_2095+rin:ACS15_5335+rin:ACS15_5336+rin:ACS15_5337+rin:ACS15_5338+rin:ACS15_5415",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rin:ACS15_3616 / rin:ACS15_3617 / rin:ACS15_3618 / rin:ACS15_3619 / rin:ACS15_3620 / rin:ACS15_3621 / rin:ACS15_3622 / rin:ACS15_3623 / rin:ACS15_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3616+rin:ACS15_3617+rin:ACS15_3618+rin:ACS15_3619+rin:ACS15_3620+rin:ACS15_3621+rin:ACS15_3622+rin:ACS15_3623+rin:ACS15_4480",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
