"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","ksd:KS2013_193","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_193",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","ksd:KS2013_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2102",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ksd:KS2013_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2103",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ksd:KS2013_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2104",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ksd:KS2013_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2105",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ksd:KS2013_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2106",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ksd:KS2013_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2107",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ksd:KS2013_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2108",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ksd:KS2013_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2109",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ksd:KS2013_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2110",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ksd:KS2013_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2111",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
