"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","krh:KRH_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_12220",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","krh:KRH_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_17770",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","krh:KRH_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_12860",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","krh:KRH_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_12850",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","krh:KRH_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_12800",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","krh:KRH_12800 / krh:KRH_12850 / krh:KRH_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_12800+krh:KRH_12850+krh:KRH_12860",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","krh:KRH_09780 / krh:KRH_09790 / krh:KRH_09800 / krh:KRH_09810 / krh:KRH_09820 / krh:KRH_09830 / krh:KRH_09840 / krh:KRH_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_09780+krh:KRH_09790+krh:KRH_09800+krh:KRH_09810+krh:KRH_09820+krh:KRH_09830+krh:KRH_09840+krh:KRH_09850",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","krh:KRH_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_19340",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","krh:KRH_05780 / krh:KRH_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_05780+krh:KRH_06480",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","krh:KRH_07530 / krh:KRH_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_07530+krh:KRH_17900",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","krh:KRH_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_17910",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","krh:KRH_07520 / krh:KRH_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_07520+krh:KRH_17920",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","krh:KRH_02600 / krh:KRH_07510 / krh:KRH_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_02600+krh:KRH_07510+krh:KRH_17930",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","krh:KRH_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_12810",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","krh:KRH_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_12830",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","krh:KRH_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_12820",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","krh:KRH_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_12200",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","krh:KRH_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_12200",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
