"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","fmr:Fuma_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02636",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","fmr:Fuma_02495 / fmr:Fuma_02637","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02495+fmr:Fuma_02637",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","fmr:Fuma_02638","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02638",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","fmr:Fuma_02639","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02639",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","fmr:Fuma_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02640",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","fmr:Fuma_05791","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05791",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","fmr:Fuma_02641","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02641",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","fmr:Fuma_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05795",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","fmr:Fuma_05794","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05794",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","fmr:Fuma_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00850",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","fmr:Fuma_05793","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05793",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
