"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ssa:SSA_0083 / ssa:SSA_0085 / ssa:SSA_0086 / ssa:SSA_0087 / ssa:SSA_0088 / ssa:SSA_0089 / ssa:SSA_0091 / ssa:SSA_0092 / ssa:SSA_0093 / ssa:SSA_0782 / ssa:SSA_0783 / ssa:SSA_0784 / ssa:SSA_0785 / ssa:SSA_0786 / ssa:SSA_0787 / ssa:SSA_0788 / ssa:SSA_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0083+ssa:SSA_0085+ssa:SSA_0086+ssa:SSA_0087+ssa:SSA_0088+ssa:SSA_0089+ssa:SSA_0091+ssa:SSA_0092+ssa:SSA_0093+ssa:SSA_0782+ssa:SSA_0783+ssa:SSA_0784+ssa:SSA_0785+ssa:SSA_0786+ssa:SSA_0787+ssa:SSA_0788+ssa:SSA_0789",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ssa:SSA_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1748",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ssa:SSA_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0788",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ssa:SSA_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0786",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ssa:SSA_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0787",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ssa:SSA_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0785",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ssa:SSA_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0789",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ssa:SSA_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0782",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ssa:SSA_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0783",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ssa:SSA_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0784",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ssa:SSA_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0091",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ssa:SSA_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0092",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","ssa:SSA_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0088",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ssa:SSA_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0093",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ssa:SSA_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0087",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","ssa:SSA_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0089",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ssa:SSA_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0085",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ssa:SSA_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0086",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","ssa:SSA_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0083",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
