"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","tsh:Tsac_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1529",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tsh:Tsac_1419 / tsh:Tsac_1420 / tsh:Tsac_1421 / tsh:Tsac_1422 / tsh:Tsac_1423 / tsh:Tsac_1424 / tsh:Tsac_1425 / tsh:Tsac_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1419+tsh:Tsac_1420+tsh:Tsac_1421+tsh:Tsac_1422+tsh:Tsac_1423+tsh:Tsac_1424+tsh:Tsac_1425+tsh:Tsac_1426",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tsh:Tsac_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0825",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","tsh:Tsac_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1425",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","tsh:Tsac_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1423",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","tsh:Tsac_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1424",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","tsh:Tsac_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1422",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","tsh:Tsac_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1426",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","tsh:Tsac_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1420",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","tsh:Tsac_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1419",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","tsh:Tsac_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1421",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
