"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","tsm:ASU32_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_05585",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","tsm:ASU32_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_05590",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","tsm:ASU32_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_05595",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","tsm:ASU32_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_05600",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","tsm:ASU32_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_05605",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tsm:ASU32_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_05610",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tsm:ASU32_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_05615",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","tsm:ASU32_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_05620",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tsm:ASU32_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_05625",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tsm:ASU32_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_05630",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tsm:ASU32_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_05635",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tsm:ASU32_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_05640",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tsm:ASU32_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_05645",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","tsm:ASU32_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_05650",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","tsm:ASU32_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_13895",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","tsm:ASU32_07475 / tsm:ASU32_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_07475+tsm:ASU32_12550",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","tsm:ASU32_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14835",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","tsm:ASU32_03310 / tsm:ASU32_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_03310+tsm:ASU32_16625",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
