"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","ega:AL523_04595 / ega:AL523_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_04595+ega:AL523_05455",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","ega:AL523_00300 / ega:AL523_00305 / ega:AL523_00310 / ega:AL523_00315 / ega:AL523_00320 / ega:AL523_00325 / ega:AL523_00330 / ega:AL523_00335 / ega:AL523_10050 / ega:AL523_10055 / ega:AL523_10060 / ega:AL523_10065 / ega:AL523_10070 / ega:AL523_10075 / ega:AL523_10080 / ega:AL523_10085 / ega:AL523_16325 / ega:AL523_16330 / ega:AL523_16335 / ega:AL523_16340 / ega:AL523_16345 / ega:AL523_16355 / ega:AL523_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00300+ega:AL523_00305+ega:AL523_00310+ega:AL523_00315+ega:AL523_00320+ega:AL523_00325+ega:AL523_00330+ega:AL523_00335+ega:AL523_10050+ega:AL523_10055+ega:AL523_10060+ega:AL523_10065+ega:AL523_10070+ega:AL523_10075+ega:AL523_10080+ega:AL523_10085+ega:AL523_16325+ega:AL523_16330+ega:AL523_16335+ega:AL523_16340+ega:AL523_16345+ega:AL523_16355+ega:AL523_16360",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","ega:AL523_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_11025",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","ega:AL523_04130 / ega:AL523_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_04130+ega:AL523_16535",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","ega:AL523_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_05430",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","ega:AL523_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_05425",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","ega:AL523_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00305",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","ega:AL523_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00315",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","ega:AL523_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00310",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","ega:AL523_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00320",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","ega:AL523_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00300",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","ega:AL523_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00330",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","ega:AL523_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00335",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","ega:AL523_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00325",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","202","ega:AL523_10075 / ega:AL523_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_10075+ega:AL523_16335",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","203","ega:AL523_10080 / ega:AL523_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_10080+ega:AL523_16330",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","204","ega:AL523_10065 / ega:AL523_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_10065+ega:AL523_16345",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","205","ega:AL523_10085 / ega:AL523_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_10085+ega:AL523_16325",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","206","ega:AL523_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_10060",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
