"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","csta:CSTAT_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06755",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","csta:CSTAT_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_06420",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","csta:CSTAT_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_04670",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","csta:CSTAT_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_10780",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","csta:CSTAT_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_04680",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","csta:CSTAT_04670 / csta:CSTAT_04680 / csta:CSTAT_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_04670+csta:CSTAT_04680+csta:CSTAT_10780",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","csta:CSTAT_07895 / csta:CSTAT_07900 / csta:CSTAT_07905 / csta:CSTAT_07910 / csta:CSTAT_07915 / csta:CSTAT_07920 / csta:CSTAT_07925 / csta:CSTAT_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07895+csta:CSTAT_07900+csta:CSTAT_07905+csta:CSTAT_07910+csta:CSTAT_07915+csta:CSTAT_07920+csta:CSTAT_07925+csta:CSTAT_07930",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","csta:CSTAT_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_11505",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","csta:CSTAT_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_11545",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","csta:CSTAT_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_01810",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","csta:CSTAT_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_01815",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","csta:CSTAT_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_01820",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","csta:CSTAT_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_04685",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","csta:CSTAT_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_04695",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","csta:CSTAT_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_04690",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","csta:CSTAT_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_00255",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","csta:CSTAT_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_00250",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
