"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","50","brx:BH708_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_02900",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","brx:BH708_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_02915",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","brx:BH708_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_02910",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","brx:BH708_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_02890",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","brx:BH708_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_02880",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","brx:BH708_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01750",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","brx:BH708_01185 / brx:BH708_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01185+brx:BH708_10325",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","brx:BH708_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01540",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","brx:BH708_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01545",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","brx:BH708_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01575",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","brx:BH708_02880 / brx:BH708_02890 / brx:BH708_02900 / brx:BH708_02910 / brx:BH708_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_02880+brx:BH708_02890+brx:BH708_02900+brx:BH708_02910+brx:BH708_02915",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","brx:BH708_01540 / brx:BH708_01545 / brx:BH708_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01540+brx:BH708_01545+brx:BH708_01575",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","brx:BH708_05565 / brx:BH708_05570 / brx:BH708_05575 / brx:BH708_05580 / brx:BH708_05585 / brx:BH708_05590 / brx:BH708_05595 / brx:BH708_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_05565+brx:BH708_05570+brx:BH708_05575+brx:BH708_05580+brx:BH708_05585+brx:BH708_05590+brx:BH708_05595+brx:BH708_05600",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","brx:BH708_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00820",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","brx:BH708_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_08565",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","brx:BH708_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_06870",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","brx:BH708_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_06875",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","brx:BH708_06880 / brx:BH708_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_06880+brx:BH708_12605",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","brx:BH708_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_06885",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","brx:BH708_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01570",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","brx:BH708_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01560",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","brx:BH708_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01565",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","brx:BH708_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_05070",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
