"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cher:DK880_00323 / cher:DK880_00324 / cher:DK880_00325 / cher:DK880_00326 / cher:DK880_00327 / cher:DK880_00328 / cher:DK880_00675 / cher:DK880_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00323+cher:DK880_00324+cher:DK880_00325+cher:DK880_00326+cher:DK880_00327+cher:DK880_00328+cher:DK880_00675+cher:DK880_00807",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cher:DK880_00082","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00082",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cher:DK880_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00675",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cher:DK880_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00324",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cher:DK880_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00323",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cher:DK880_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00325",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","cher:DK880_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00807",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","cher:DK880_00327","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00327",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","cher:DK880_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00328",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","cher:DK880_00326","gene","http://www.kegg.jp/dbget-bin/www_bget?cher:DK880_00326",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
