"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","meto:CIT02_09930 / meto:CIT02_09935 / meto:CIT02_09940 / meto:CIT02_09945 / meto:CIT02_09950 / meto:CIT02_09955 / meto:CIT02_09960 / meto:CIT02_09965 / meto:CIT02_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_09930+meto:CIT02_09935+meto:CIT02_09940+meto:CIT02_09945+meto:CIT02_09950+meto:CIT02_09955+meto:CIT02_09960+meto:CIT02_09965+meto:CIT02_09970",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","meto:CIT02_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_11070",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","meto:CIT02_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_09940",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","meto:CIT02_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_09935",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","meto:CIT02_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_09950",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","meto:CIT02_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_09930",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","meto:CIT02_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_09955",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","meto:CIT02_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_09945",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","meto:CIT02_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_09965",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","meto:CIT02_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_09960",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","meto:CIT02_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_09970",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
