"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","spz:M5005_Spy0126 / spz:M5005_Spy0127 / spz:M5005_Spy0128 / spz:M5005_Spy0129 / spz:M5005_Spy0130 / spz:M5005_Spy0131 / spz:M5005_Spy0132 / spz:M5005_Spy0133 / spz:M5005_Spy0575 / spz:M5005_Spy0576 / spz:M5005_Spy0577 / spz:M5005_Spy0578 / spz:M5005_Spy0579 / spz:M5005_Spy0580 / spz:M5005_Spy0581 / spz:M5005_Spy0582","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0126+spz:M5005_Spy0127+spz:M5005_Spy0128+spz:M5005_Spy0129+spz:M5005_Spy0130+spz:M5005_Spy0131+spz:M5005_Spy0132+spz:M5005_Spy0133+spz:M5005_Spy0575+spz:M5005_Spy0576+spz:M5005_Spy0577+spz:M5005_Spy0578+spz:M5005_Spy0579+spz:M5005_Spy0580+spz:M5005_Spy0581+spz:M5005_Spy0582",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","spz:M5005_Spy0319","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0319",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","spz:M5005_Spy0581","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0581",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","spz:M5005_Spy0579","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0579",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","spz:M5005_Spy0580","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0580",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","spz:M5005_Spy0578","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0578",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","spz:M5005_Spy0582","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0582",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","spz:M5005_Spy0575","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0575",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","spz:M5005_Spy0576","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0576",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","spz:M5005_Spy0577","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0577",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","spz:M5005_Spy0131","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0131",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","spz:M5005_Spy0132","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0132",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","spz:M5005_Spy0129","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0129",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","spz:M5005_Spy0133","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0133",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","spz:M5005_Spy0128","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0128",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","spz:M5005_Spy0130","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0130",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","spz:M5005_Spy0126","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0126",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","spz:M5005_Spy0127","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0127",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
