"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","nou:Natoc_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0176",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","nou:Natoc_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1008",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nou:Natoc_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1007",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nou:Natoc_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1006",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nou:Natoc_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1005",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nou:Natoc_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1003",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nou:Natoc_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1002",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nou:Natoc_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1001",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","nou:Natoc_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0751",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nou:Natoc_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1000",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nou:Natoc_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1000",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nou:Natoc_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0999",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nou:Natoc_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0998",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","nou:Natoc_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_3767",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nou:Natoc_0460 / nou:Natoc_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0460+nou:Natoc_3440",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","nou:Natoc_0303 / nou:Natoc_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0303+nou:Natoc_3453",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","nou:Natoc_0302 / nou:Natoc_2010 / nou:Natoc_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0302+nou:Natoc_2010+nou:Natoc_3454",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","nou:Natoc_2010 / nou:Natoc_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2010+nou:Natoc_3454",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nou:Natoc_0176 / nou:Natoc_0460 / nou:Natoc_0751 / nou:Natoc_0998 / nou:Natoc_0999 / nou:Natoc_1000 / nou:Natoc_1001 / nou:Natoc_1002 / nou:Natoc_1003 / nou:Natoc_1005 / nou:Natoc_1006 / nou:Natoc_1007 / nou:Natoc_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0176+nou:Natoc_0460+nou:Natoc_0751+nou:Natoc_0998+nou:Natoc_0999+nou:Natoc_1000+nou:Natoc_1001+nou:Natoc_1002+nou:Natoc_1003+nou:Natoc_1005+nou:Natoc_1006+nou:Natoc_1007+nou:Natoc_1008",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","nou:Natoc_0302 / nou:Natoc_0303 / nou:Natoc_2010 / nou:Natoc_3453 / nou:Natoc_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_0302+nou:Natoc_0303+nou:Natoc_2010+nou:Natoc_3453+nou:Natoc_3454",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","nou:Natoc_2446 / nou:Natoc_2447 / nou:Natoc_2448 / nou:Natoc_2449 / nou:Natoc_2450 / nou:Natoc_2451 / nou:Natoc_2452 / nou:Natoc_2453 / nou:Natoc_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2446+nou:Natoc_2447+nou:Natoc_2448+nou:Natoc_2449+nou:Natoc_2450+nou:Natoc_2451+nou:Natoc_2452+nou:Natoc_2453+nou:Natoc_2455",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","nou:Natoc_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_2802",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","nou:Natoc_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1159",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","nou:Natoc_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?nou:Natoc_1158",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
