"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","tap:GZ22_06255 / tap:GZ22_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_06255+tap:GZ22_13195",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","tap:GZ22_00595 / tap:GZ22_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_00595+tap:GZ22_17405",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","tap:GZ22_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_17080",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","tap:GZ22_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_17085",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","tap:GZ22_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_17090",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tap:GZ22_15280 / tap:GZ22_15285 / tap:GZ22_15290 / tap:GZ22_15295 / tap:GZ22_15300 / tap:GZ22_15305 / tap:GZ22_15310 / tap:GZ22_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_15280+tap:GZ22_15285+tap:GZ22_15290+tap:GZ22_15295+tap:GZ22_15300+tap:GZ22_15305+tap:GZ22_15310+tap:GZ22_15315",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tap:GZ22_01035 / tap:GZ22_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_01035+tap:GZ22_16560",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","tap:GZ22_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_15845",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","tap:GZ22_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_10560",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","tap:GZ22_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_10555",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","tap:GZ22_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_10550",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","tap:GZ22_04410 / tap:GZ22_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_04410+tap:GZ22_06120",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","tap:GZ22_04405 / tap:GZ22_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_04405+tap:GZ22_06115",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","tap:GZ22_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_06260",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","tap:GZ22_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_06260",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","tap:GZ22_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_15310",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","tap:GZ22_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_15300",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","tap:GZ22_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_15305",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","tap:GZ22_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_15295",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","tap:GZ22_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_15315",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","tap:GZ22_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_15285",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","tap:GZ22_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_15280",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","tap:GZ22_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_15290",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","tap:GZ22_10550 / tap:GZ22_10555 / tap:GZ22_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_10550+tap:GZ22_10555+tap:GZ22_10560",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
