"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","lsi:HN6_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00847",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lsi:HN6_00531 / lsi:HN6_00532 / lsi:HN6_00533 / lsi:HN6_00534 / lsi:HN6_00535 / lsi:HN6_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00531+lsi:HN6_00532+lsi:HN6_00533+lsi:HN6_00534+lsi:HN6_00535+lsi:HN6_00536",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lsi:HN6_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00690",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lsi:HN6_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01107",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","lsi:HN6_00852","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00852",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","lsi:HN6_00853","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00853",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lsi:HN6_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00536",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lsi:HN6_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00534",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lsi:HN6_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00535",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lsi:HN6_00533","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00533",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lsi:HN6_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00531",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lsi:HN6_00532","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00532",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
