"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","ags:114120280","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114120280",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","ags:114130914","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130914",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","ags:114119995","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119995",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","ags:114129593","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114129593",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","ags:114122132","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122132",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","ags:114120775","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114120775",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","ags:114126724","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114126724",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","ags:114121529","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121529",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","ags:114122115","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122115",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","ags:114121506","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121506",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","ags:114125556","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114125556",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","ags:114121279","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121279",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","ags:114123015","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114123015",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","ags:114131073","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114131073",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","ags:114128553","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114128553",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
