"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","palk:PSAKL28_34570","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_34570",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","palk:PSAKL28_34560","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_34560",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","palk:PSAKL28_34550","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_34550",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","palk:PSAKL28_34540","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_34540",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","palk:PSAKL28_34530","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_34530",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","palk:PSAKL28_34520","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_34520",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","palk:PSAKL28_34510","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_34510",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","palk:PSAKL28_34500","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_34500",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","palk:PSAKL28_34490","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_34490",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","palk:PSAKL28_34480","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_34480",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","palk:PSAKL28_34470","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_34470",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","palk:PSAKL28_34470","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_34470",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","palk:PSAKL28_34460","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_34460",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","palk:PSAKL28_18180 / palk:PSAKL28_34450","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_18180+palk:PSAKL28_34450",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","palk:PSAKL28_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_00930",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","palk:PSAKL28_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_00880",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","palk:PSAKL28_07910 / palk:PSAKL28_20600 / palk:PSAKL28_31020","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_07910+palk:PSAKL28_20600+palk:PSAKL28_31020",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","palk:PSAKL28_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_00860",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","palk:PSAKL28_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_00870",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","palk:PSAKL28_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_00890",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","palk:PSAKL28_18180 / palk:PSAKL28_34450 / palk:PSAKL28_34460 / palk:PSAKL28_34470 / palk:PSAKL28_34480 / palk:PSAKL28_34490 / palk:PSAKL28_34500 / palk:PSAKL28_34510 / palk:PSAKL28_34520 / palk:PSAKL28_34530 / palk:PSAKL28_34540 / palk:PSAKL28_34550 / palk:PSAKL28_34560 / palk:PSAKL28_34570","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_18180+palk:PSAKL28_34450+palk:PSAKL28_34460+palk:PSAKL28_34470+palk:PSAKL28_34480+palk:PSAKL28_34490+palk:PSAKL28_34500+palk:PSAKL28_34510+palk:PSAKL28_34520+palk:PSAKL28_34530+palk:PSAKL28_34540+palk:PSAKL28_34550+palk:PSAKL28_34560+palk:PSAKL28_34570",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","palk:PSAKL28_09060 / palk:PSAKL28_09070 / palk:PSAKL28_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_09060+palk:PSAKL28_09070+palk:PSAKL28_09080",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","palk:PSAKL28_00860 / palk:PSAKL28_00870 / palk:PSAKL28_00890 / palk:PSAKL28_23140 / palk:PSAKL28_36480 / palk:PSAKL28_36490 / palk:PSAKL28_36500 / palk:PSAKL28_36510 / palk:PSAKL28_36520 / palk:PSAKL28_36530 / palk:PSAKL28_36540 / palk:PSAKL28_36550","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_00860+palk:PSAKL28_00870+palk:PSAKL28_00890+palk:PSAKL28_23140+palk:PSAKL28_36480+palk:PSAKL28_36490+palk:PSAKL28_36500+palk:PSAKL28_36510+palk:PSAKL28_36520+palk:PSAKL28_36530+palk:PSAKL28_36540+palk:PSAKL28_36550",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","palk:PSAKL28_52670 / palk:PSAKL28_52680 / palk:PSAKL28_52690 / palk:PSAKL28_52700 / palk:PSAKL28_52710 / palk:PSAKL28_52720 / palk:PSAKL28_52730 / palk:PSAKL28_52740","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_52670+palk:PSAKL28_52680+palk:PSAKL28_52690+palk:PSAKL28_52700+palk:PSAKL28_52710+palk:PSAKL28_52720+palk:PSAKL28_52730+palk:PSAKL28_52740",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","palk:PSAKL28_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_06190",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","palk:PSAKL28_03160 / palk:PSAKL28_45870 / palk:PSAKL28_50720","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_03160+palk:PSAKL28_45870+palk:PSAKL28_50720",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","palk:PSAKL28_36140","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_36140",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","palk:PSAKL28_36130","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_36130",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","palk:PSAKL28_36120","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_36120",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","palk:PSAKL28_36110","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_36110",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","palk:PSAKL28_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_09080",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","palk:PSAKL28_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_09070",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","palk:PSAKL28_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_09060",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","palk:PSAKL28_29460 / palk:PSAKL28_46330","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_29460+palk:PSAKL28_46330",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","palk:PSAKL28_29470 / palk:PSAKL28_46340","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_29470+palk:PSAKL28_46340",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","palk:PSAKL28_36510 / palk:PSAKL28_36550","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_36510+palk:PSAKL28_36550",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","palk:PSAKL28_36500 / palk:PSAKL28_36540","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_36500+palk:PSAKL28_36540",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","palk:PSAKL28_36490 / palk:PSAKL28_36530","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_36490+palk:PSAKL28_36530",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","palk:PSAKL28_23140 / palk:PSAKL28_36480 / palk:PSAKL28_36520","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_23140+palk:PSAKL28_36480+palk:PSAKL28_36520",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","palk:PSAKL28_44150","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_44150",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","palk:PSAKL28_44140","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_44140",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","palk:PSAKL28_00940 / palk:PSAKL28_44120","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_00940+palk:PSAKL28_44120",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","palk:PSAKL28_44160","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_44160",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","palk:PSAKL28_44130","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_44130",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","palk:PSAKL28_00940 / palk:PSAKL28_44120","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_00940+palk:PSAKL28_44120",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","palk:PSAKL28_52680","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_52680",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","palk:PSAKL28_52700","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_52700",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
