"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rps:M9Y_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02585",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rps:M9Y_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03845",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rps:M9Y_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03840",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rps:M9Y_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03835",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rps:M9Y_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03830",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rps:M9Y_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03855",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rps:M9Y_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03860",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rps:M9Y_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03865",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rps:M9Y_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00550",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rps:M9Y_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01725",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
