"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","bacw:QR42_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_07060",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bacw:QR42_14555 / bacw:QR42_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_14555+bacw:QR42_14590",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","bacw:QR42_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_17380",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","bacw:QR42_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_17375",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","bacw:QR42_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_17370",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","bacw:QR42_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_17365",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bacw:QR42_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_07070",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bacw:QR42_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_07075",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bacw:QR42_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_07080",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","bacw:QR42_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_07085",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bacw:QR42_07070 / bacw:QR42_07075 / bacw:QR42_07080 / bacw:QR42_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_07070+bacw:QR42_07075+bacw:QR42_07080+bacw:QR42_07085",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bacw:QR42_16685 / bacw:QR42_16690 / bacw:QR42_16695 / bacw:QR42_16700 / bacw:QR42_16705 / bacw:QR42_16710 / bacw:QR42_16715 / bacw:QR42_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_16685+bacw:QR42_16690+bacw:QR42_16695+bacw:QR42_16700+bacw:QR42_16705+bacw:QR42_16710+bacw:QR42_16715+bacw:QR42_16720",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bacw:QR42_15775 / bacw:QR42_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_15775+bacw:QR42_18550",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bacw:QR42_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12635",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bacw:QR42_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12630",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bacw:QR42_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_12625",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","bacw:QR42_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_10065",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","bacw:QR42_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_10070",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","bacw:QR42_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_10075",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","bacw:QR42_13695 / bacw:QR42_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_13695+bacw:QR42_17620",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","bacw:QR42_13690 / bacw:QR42_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_13690+bacw:QR42_17625",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","bacw:QR42_07065 / bacw:QR42_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_07065+bacw:QR42_11885",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","bacw:QR42_07065 / bacw:QR42_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_07065+bacw:QR42_11885",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bacw:QR42_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_16690",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bacw:QR42_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_16700",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bacw:QR42_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_16695",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bacw:QR42_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_16705",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bacw:QR42_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_16685",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bacw:QR42_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_16715",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bacw:QR42_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_16720",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bacw:QR42_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_16710",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
