"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","ttu:TERTU_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0085",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","ttu:TERTU_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0080",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ttu:TERTU_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0078",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","ttu:TERTU_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0079",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","ttu:TERTU_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0081",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","ttu:TERTU_3677 / ttu:TERTU_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3677+ttu:TERTU_3678",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","ttu:TERTU_0078 / ttu:TERTU_0079 / ttu:TERTU_0081 / ttu:TERTU_2994 / ttu:TERTU_2995 / ttu:TERTU_2996 / ttu:TERTU_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0078+ttu:TERTU_0079+ttu:TERTU_0081+ttu:TERTU_2994+ttu:TERTU_2995+ttu:TERTU_2996+ttu:TERTU_2997",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ttu:TERTU_4715 / ttu:TERTU_4716 / ttu:TERTU_4717 / ttu:TERTU_4718 / ttu:TERTU_4719 / ttu:TERTU_4720 / ttu:TERTU_4721 / ttu:TERTU_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_4715+ttu:TERTU_4716+ttu:TERTU_4717+ttu:TERTU_4718+ttu:TERTU_4719+ttu:TERTU_4720+ttu:TERTU_4721+ttu:TERTU_4722",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ttu:TERTU_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0583",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ttu:TERTU_0212 / ttu:TERTU_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0212+ttu:TERTU_0452",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ttu:TERTU_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2526",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","ttu:TERTU_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2525",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ttu:TERTU_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2524",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ttu:TERTU_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2523",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","ttu:TERTU_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3685",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","ttu:TERTU_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3684",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","ttu:TERTU_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3686",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","ttu:TERTU_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3677",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","ttu:TERTU_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3678",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ttu:TERTU_0321 / ttu:TERTU_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0321+ttu:TERTU_4035",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ttu:TERTU_0322 / ttu:TERTU_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0322+ttu:TERTU_4036",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","ttu:TERTU_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2994",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","ttu:TERTU_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2995",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","ttu:TERTU_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2996",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","ttu:TERTU_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2997",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ttu:TERTU_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0086",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","ttu:TERTU_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0086",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ttu:TERTU_4716","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_4716",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ttu:TERTU_4718","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_4718",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ttu:TERTU_4717","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_4717",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ttu:TERTU_4719","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_4719",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ttu:TERTU_4715","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_4715",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ttu:TERTU_4721","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_4721",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ttu:TERTU_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_4722",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ttu:TERTU_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_4720",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ttu:TERTU_2523 / ttu:TERTU_2524 / ttu:TERTU_2525 / ttu:TERTU_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2523+ttu:TERTU_2524+ttu:TERTU_2525+ttu:TERTU_2526",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","ttu:TERTU_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_4034",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
