"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","dun:FDZ78_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06115",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","dun:FDZ78_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06120",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","dun:FDZ78_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06125",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","dun:FDZ78_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06130",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","dun:FDZ78_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06135",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","dun:FDZ78_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06140",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","dun:FDZ78_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06185",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","dun:FDZ78_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06190",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","dun:FDZ78_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06190",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","dun:FDZ78_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06195",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","dun:FDZ78_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06200",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","dun:FDZ78_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_13370",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","dun:FDZ78_06115 / dun:FDZ78_06120 / dun:FDZ78_06125 / dun:FDZ78_06130 / dun:FDZ78_06135 / dun:FDZ78_06140 / dun:FDZ78_06185 / dun:FDZ78_06190 / dun:FDZ78_06195 / dun:FDZ78_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06115+dun:FDZ78_06120+dun:FDZ78_06125+dun:FDZ78_06130+dun:FDZ78_06135+dun:FDZ78_06140+dun:FDZ78_06185+dun:FDZ78_06190+dun:FDZ78_06195+dun:FDZ78_06200",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","dun:FDZ78_06145 / dun:FDZ78_06150 / dun:FDZ78_06155 / dun:FDZ78_06160 / dun:FDZ78_06165 / dun:FDZ78_06170 / dun:FDZ78_06175 / dun:FDZ78_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06145+dun:FDZ78_06150+dun:FDZ78_06155+dun:FDZ78_06160+dun:FDZ78_06165+dun:FDZ78_06170+dun:FDZ78_06175+dun:FDZ78_06180",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","dun:FDZ78_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_10350",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","dun:FDZ78_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_10345",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","dun:FDZ78_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_10340",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","dun:FDZ78_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04445",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","dun:FDZ78_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04440",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","dun:FDZ78_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06180",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","dun:FDZ78_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06150",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","dun:FDZ78_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06145",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","dun:FDZ78_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06155",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","dun:FDZ78_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06175",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","dun:FDZ78_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06165",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","dun:FDZ78_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06170",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","dun:FDZ78_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06160",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","dun:FDZ78_10340 / dun:FDZ78_10345 / dun:FDZ78_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_10340+dun:FDZ78_10345+dun:FDZ78_10350",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
