"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","epy:EpC_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_12720",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","epy:EpC_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_12710",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","epy:EpC_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_12700",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","epy:EpC_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_12690",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","epy:EpC_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_12680",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","epy:EpC_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_12670",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","epy:EpC_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_12660",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","epy:EpC_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_12650",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","epy:EpC_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_12640",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","epy:EpC_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_12630",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","epy:EpC_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_12620",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","epy:EpC_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_12620",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","epy:EpC_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_12610",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","epy:EpC_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_12600",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","epy:EpC_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_21330",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","epy:EpC_12600 / epy:EpC_12610 / epy:EpC_12620 / epy:EpC_12630 / epy:EpC_12640 / epy:EpC_12650 / epy:EpC_12660 / epy:EpC_12670 / epy:EpC_12680 / epy:EpC_12690 / epy:EpC_12700 / epy:EpC_12710 / epy:EpC_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_12600+epy:EpC_12610+epy:EpC_12620+epy:EpC_12630+epy:EpC_12640+epy:EpC_12650+epy:EpC_12660+epy:EpC_12670+epy:EpC_12680+epy:EpC_12690+epy:EpC_12700+epy:EpC_12710+epy:EpC_12720",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","epy:EpC_36900 / epy:EpC_36910 / epy:EpC_36920 / epy:EpC_36930 / epy:EpC_36940 / epy:EpC_36950 / epy:EpC_36960 / epy:EpC_36970","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_36900+epy:EpC_36910+epy:EpC_36920+epy:EpC_36930+epy:EpC_36940+epy:EpC_36950+epy:EpC_36960+epy:EpC_36970",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","epy:EpC_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_05250",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","epy:EpC_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_10820",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","epy:EpC_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_24420",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","epy:EpC_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_24410",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","epy:EpC_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_24400",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","epy:EpC_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_24390",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","epy:EpC_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_20150",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
