"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","asj:AsACE_CH02183","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02183",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","asj:AsACE_CH02184","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02184",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","asj:AsACE_CH02185","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02185",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","asj:AsACE_CH02186","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02186",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","asj:AsACE_CH02187","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02187",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","asj:AsACE_CH02188","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02188",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","asj:AsACE_CH02189","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02189",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","asj:AsACE_CH02190","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02190",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","asj:AsACE_CH02191","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02191",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","asj:AsACE_CH02192","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02192",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","asj:AsACE_CH02193","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02193",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","asj:AsACE_CH02193","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02193",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","asj:AsACE_CH02194","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02194",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
