"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","got:AXE85_06220 / got:AXE85_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_06220+got:AXE85_07240",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","got:AXE85_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07240",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","got:AXE85_07435 / got:AXE85_07440 / got:AXE85_07445 / got:AXE85_07450 / got:AXE85_07455 / got:AXE85_07460 / got:AXE85_07465 / got:AXE85_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07435+got:AXE85_07440+got:AXE85_07445+got:AXE85_07450+got:AXE85_07455+got:AXE85_07460+got:AXE85_07465+got:AXE85_07470",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","got:AXE85_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_05295",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","got:AXE85_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04335",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","got:AXE85_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04330",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","got:AXE85_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07440",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","got:AXE85_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07450",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","got:AXE85_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07445",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","got:AXE85_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07455",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","got:AXE85_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07435",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","got:AXE85_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07465",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","got:AXE85_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07470",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","got:AXE85_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07460",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
