"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","sfr:Sfri_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0251",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","sfr:Sfri_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0256",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sfr:Sfri_2878 / sfr:Sfri_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2878+sfr:Sfri_3431",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","sfr:Sfri_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0258",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","sfr:Sfri_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0257",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","sfr:Sfri_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0255",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","sfr:Sfri_3305 / sfr:Sfri_3306 / sfr:Sfri_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3305+sfr:Sfri_3306+sfr:Sfri_3307",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","sfr:Sfri_0255 / sfr:Sfri_0257 / sfr:Sfri_0258 / sfr:Sfri_2010 / sfr:Sfri_2011 / sfr:Sfri_2012 / sfr:Sfri_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0255+sfr:Sfri_0257+sfr:Sfri_0258+sfr:Sfri_2010+sfr:Sfri_2011+sfr:Sfri_2012+sfr:Sfri_2013",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sfr:Sfri_3049 / sfr:Sfri_3050 / sfr:Sfri_3053 / sfr:Sfri_3054 / sfr:Sfri_3055 / sfr:Sfri_3056 / sfr:Sfri_3057 / sfr:Sfri_4044 / sfr:Sfri_4045 / sfr:Sfri_4046 / sfr:Sfri_4047 / sfr:Sfri_4048 / sfr:Sfri_4049 / sfr:Sfri_4050 / sfr:Sfri_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3049+sfr:Sfri_3050+sfr:Sfri_3053+sfr:Sfri_3054+sfr:Sfri_3055+sfr:Sfri_3056+sfr:Sfri_3057+sfr:Sfri_4044+sfr:Sfri_4045+sfr:Sfri_4046+sfr:Sfri_4047+sfr:Sfri_4048+sfr:Sfri_4049+sfr:Sfri_4050+sfr:Sfri_4051",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sfr:Sfri_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3561",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
