"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mmb:Mmol_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1593",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mmb:Mmol_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1594",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mmb:Mmol_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1595",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mmb:Mmol_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1596",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mmb:Mmol_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1597",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mmb:Mmol_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1598",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mmb:Mmol_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1599",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mmb:Mmol_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1600",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mmb:Mmol_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1601",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mmb:Mmol_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1602",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mmb:Mmol_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1603",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mmb:Mmol_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1604",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
