"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","lmay:DPV73_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02560",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","lmay:DPV73_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02565",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","lmay:DPV73_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02570",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","lmay:DPV73_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02575",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","lmay:DPV73_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02580",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","lmay:DPV73_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_04770",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","lmay:DPV73_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02585",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","lmay:DPV73_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_04775",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","lmay:DPV73_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02590",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","lmay:DPV73_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02595",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","lmay:DPV73_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02600",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","lmay:DPV73_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02605",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","lmay:DPV73_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02610",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","lmay:DPV73_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02615",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","lmay:DPV73_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06695",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","lmay:DPV73_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_19115",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","lmay:DPV73_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06710",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","lmay:DPV73_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06715",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","lmay:DPV73_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06720",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","lmay:DPV73_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_04165",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","lmay:DPV73_02560 / lmay:DPV73_02565 / lmay:DPV73_02570 / lmay:DPV73_02575 / lmay:DPV73_02580 / lmay:DPV73_02585 / lmay:DPV73_02590 / lmay:DPV73_02595 / lmay:DPV73_02600 / lmay:DPV73_02605 / lmay:DPV73_02610 / lmay:DPV73_02615 / lmay:DPV73_04770 / lmay:DPV73_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02560+lmay:DPV73_02565+lmay:DPV73_02570+lmay:DPV73_02575+lmay:DPV73_02580+lmay:DPV73_02585+lmay:DPV73_02590+lmay:DPV73_02595+lmay:DPV73_02600+lmay:DPV73_02605+lmay:DPV73_02610+lmay:DPV73_02615+lmay:DPV73_04770+lmay:DPV73_04775",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","lmay:DPV73_04165 / lmay:DPV73_06710 / lmay:DPV73_06715 / lmay:DPV73_06720 / lmay:DPV73_15120 / lmay:DPV73_15125 / lmay:DPV73_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_04165+lmay:DPV73_06710+lmay:DPV73_06715+lmay:DPV73_06720+lmay:DPV73_15120+lmay:DPV73_15125+lmay:DPV73_15135",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","lmay:DPV73_16460 / lmay:DPV73_16465 / lmay:DPV73_16470 / lmay:DPV73_16475 / lmay:DPV73_16480 / lmay:DPV73_16485 / lmay:DPV73_16490 / lmay:DPV73_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_16460+lmay:DPV73_16465+lmay:DPV73_16470+lmay:DPV73_16475+lmay:DPV73_16480+lmay:DPV73_16485+lmay:DPV73_16490+lmay:DPV73_16495",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lmay:DPV73_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_04255",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","lmay:DPV73_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_00890",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","lmay:DPV73_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_15285",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","lmay:DPV73_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_15290",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","lmay:DPV73_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_15295",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","lmay:DPV73_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_15135",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","lmay:DPV73_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_15125",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","lmay:DPV73_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_15120",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","lmay:DPV73_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06690",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","lmay:DPV73_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06690",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lmay:DPV73_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_16465",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lmay:DPV73_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_16475",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lmay:DPV73_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_16470",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lmay:DPV73_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_16480",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lmay:DPV73_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_16460",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lmay:DPV73_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_16490",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lmay:DPV73_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_16495",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lmay:DPV73_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_16485",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","lmay:DPV73_15285 / lmay:DPV73_15290 / lmay:DPV73_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_15285+lmay:DPV73_15290+lmay:DPV73_15295",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
