"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pmai:CF386_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04920",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pmai:CF386_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04925",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pmai:CF386_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04935",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pmai:CF386_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04940",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pmai:CF386_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04945",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pmai:CF386_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04950",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pmai:CF386_04955 / pmai:CF386_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04955+pmai:CF386_04960",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pmai:CF386_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04965",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pmai:CF386_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04970",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pmai:CF386_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04975",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pmai:CF386_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04975",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pmai:CF386_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04980",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pmai:CF386_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04985",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pmai:CF386_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03785",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pmai:CF386_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03765",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pmai:CF386_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06270",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","pmai:CF386_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03760",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pmai:CF386_04920 / pmai:CF386_04925 / pmai:CF386_04935 / pmai:CF386_04940 / pmai:CF386_04945 / pmai:CF386_04950 / pmai:CF386_04955 / pmai:CF386_04960 / pmai:CF386_04965 / pmai:CF386_04970 / pmai:CF386_04975 / pmai:CF386_04980 / pmai:CF386_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04920+pmai:CF386_04925+pmai:CF386_04935+pmai:CF386_04940+pmai:CF386_04945+pmai:CF386_04950+pmai:CF386_04955+pmai:CF386_04960+pmai:CF386_04965+pmai:CF386_04970+pmai:CF386_04975+pmai:CF386_04980+pmai:CF386_04985",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","pmai:CF386_02185 / pmai:CF386_02190 / pmai:CF386_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_02185+pmai:CF386_02190+pmai:CF386_02195",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pmai:CF386_03760 / pmai:CF386_07130 / pmai:CF386_07135 / pmai:CF386_07140 / pmai:CF386_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03760+pmai:CF386_07130+pmai:CF386_07135+pmai:CF386_07140+pmai:CF386_07145",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pmai:CF386_03260 / pmai:CF386_03265 / pmai:CF386_03270 / pmai:CF386_03275 / pmai:CF386_03280 / pmai:CF386_03285 / pmai:CF386_03290 / pmai:CF386_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03260+pmai:CF386_03265+pmai:CF386_03270+pmai:CF386_03275+pmai:CF386_03280+pmai:CF386_03285+pmai:CF386_03290+pmai:CF386_03295",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pmai:CF386_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_11150",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","pmai:CF386_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05745",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","pmai:CF386_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05750",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","pmai:CF386_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05755",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","pmai:CF386_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05760",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","pmai:CF386_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_02185",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","pmai:CF386_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_02190",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","pmai:CF386_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_02195",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","pmai:CF386_10480 / pmai:CF386_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_10480+pmai:CF386_12040",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","pmai:CF386_10485 / pmai:CF386_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_10485+pmai:CF386_12035",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","pmai:CF386_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_07145",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","pmai:CF386_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_07140",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","pmai:CF386_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_07135",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","pmai:CF386_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_07130",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","pmai:CF386_03790 / pmai:CF386_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03790+pmai:CF386_03795",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","pmai:CF386_03790 / pmai:CF386_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03790+pmai:CF386_03795",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","pmai:CF386_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_03265",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
