"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","metm:MSMTP_0559 / metm:MSMTP_0560 / metm:MSMTP_0561 / metm:MSMTP_0562 / metm:MSMTP_0563 / metm:MSMTP_0564 / metm:MSMTP_0565 / metm:MSMTP_0566 / metm:MSMTP_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0559+metm:MSMTP_0560+metm:MSMTP_0561+metm:MSMTP_0562+metm:MSMTP_0563+metm:MSMTP_0564+metm:MSMTP_0565+metm:MSMTP_0566+metm:MSMTP_0567",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","metm:MSMTP_1272 / metm:MSMTP_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1272+metm:MSMTP_2803",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","metm:MSMTP_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3182",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","metm:MSMTP_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2147",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","metm:MSMTP_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2146",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","metm:MSMTP_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0565",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","metm:MSMTP_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0566",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","metm:MSMTP_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0563",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","metm:MSMTP_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0567",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","metm:MSMTP_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0562",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","metm:MSMTP_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0564",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","metm:MSMTP_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0560",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","metm:MSMTP_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0561",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","metm:MSMTP_2146 / metm:MSMTP_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2146+metm:MSMTP_2147",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","metm:MSMTP_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0559",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
