"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","smaz:LH19_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_09450",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","smaz:LH19_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_09455",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","smaz:LH19_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_09460",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","smaz:LH19_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_09465",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","smaz:LH19_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_09470",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","smaz:LH19_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_09475",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","smaz:LH19_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_09480",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","smaz:LH19_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_09485",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","smaz:LH19_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_09490",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","smaz:LH19_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_09495",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","smaz:LH19_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_09505",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","smaz:LH19_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_09510",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","smaz:LH19_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_09515",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","smaz:LH19_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_09520",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","smaz:LH19_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_01265",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","smaz:LH19_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_15025",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","smaz:LH19_03455 / smaz:LH19_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_03455+smaz:LH19_20735",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","smaz:LH19_11215 / smaz:LH19_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_11215+smaz:LH19_15040",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","smaz:LH19_11210 / smaz:LH19_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_11210+smaz:LH19_15035",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","smaz:LH19_11210 / smaz:LH19_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?smaz:LH19_11210+smaz:LH19_15020",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
