"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","ptq:P700755_003032","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003032",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","ptq:P700755_000642","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000642",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ptq:P700755_000116","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000116",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ptq:P700755_002167","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002167",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","ptq:P700755_002168","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002168",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","ptq:P700755_002184 / ptq:P700755_002185","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002184+ptq:P700755_002185",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ptq:P700755_003032","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003032",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","ptq:P700755_002167 / ptq:P700755_002168 / ptq:P700755_002184 / ptq:P700755_002185 / ptq:P700755_002748 / ptq:P700755_002750","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002167+ptq:P700755_002168+ptq:P700755_002184+ptq:P700755_002185+ptq:P700755_002748+ptq:P700755_002750",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ptq:P700755_001539 / ptq:P700755_001540 / ptq:P700755_001997 / ptq:P700755_001998 / ptq:P700755_001999 / ptq:P700755_002000 / ptq:P700755_002001 / ptq:P700755_002002","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001539+ptq:P700755_001540+ptq:P700755_001997+ptq:P700755_001998+ptq:P700755_001999+ptq:P700755_002000+ptq:P700755_002001+ptq:P700755_002002",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ptq:P700755_003081","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003081",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ptq:P700755_000354","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000354",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ptq:P700755_002051","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002051",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ptq:P700755_002052","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002052",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ptq:P700755_002053","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002053",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ptq:P700755_000687","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000687",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ptq:P700755_000688","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000688",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","ptq:P700755_002750","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002750",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","ptq:P700755_002748","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002748",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","ptq:P700755_002748","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002748",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ptq:P700755_002183","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002183",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","ptq:P700755_002183","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002183",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ptq:P700755_001540","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001540",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ptq:P700755_002001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002001",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ptq:P700755_002002","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002002",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ptq:P700755_002000","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002000",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ptq:P700755_001539","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001539",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ptq:P700755_001998","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001998",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ptq:P700755_001997","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001997",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ptq:P700755_001999","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001999",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ptq:P700755_002051 / ptq:P700755_002052 / ptq:P700755_002053","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002051+ptq:P700755_002052+ptq:P700755_002053",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
