"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","smy:BJP26_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_10110",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","smy:BJP26_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_10115",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","smy:BJP26_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_10120",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","smy:BJP26_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_10125",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","smy:BJP26_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_10130",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","smy:BJP26_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_10135",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","smy:BJP26_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_10140",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","smy:BJP26_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_10145",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","smy:BJP26_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_10150",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","smy:BJP26_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_10155",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","smy:BJP26_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_10165",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","smy:BJP26_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_10170",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","smy:BJP26_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_10175",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","smy:BJP26_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_10180",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","smy:BJP26_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_01605",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","smy:BJP26_04065 / smy:BJP26_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_04065+smy:BJP26_15410",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","smy:BJP26_03740 / smy:BJP26_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_03740+smy:BJP26_04345",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","smy:BJP26_03735 / smy:BJP26_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_03735+smy:BJP26_04340",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","smy:BJP26_01610 / smy:BJP26_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_01610+smy:BJP26_04340",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","smy:BJP26_04065 / smy:BJP26_10110 / smy:BJP26_10115 / smy:BJP26_10120 / smy:BJP26_10125 / smy:BJP26_10130 / smy:BJP26_10135 / smy:BJP26_10140 / smy:BJP26_10145 / smy:BJP26_10150 / smy:BJP26_10155 / smy:BJP26_10165 / smy:BJP26_10170 / smy:BJP26_10175 / smy:BJP26_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_04065+smy:BJP26_10110+smy:BJP26_10115+smy:BJP26_10120+smy:BJP26_10125+smy:BJP26_10130+smy:BJP26_10135+smy:BJP26_10140+smy:BJP26_10145+smy:BJP26_10150+smy:BJP26_10155+smy:BJP26_10165+smy:BJP26_10170+smy:BJP26_10175+smy:BJP26_10180",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","smy:BJP26_05370 / smy:BJP26_05375 / smy:BJP26_05380 / smy:BJP26_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_05370+smy:BJP26_05375+smy:BJP26_05380+smy:BJP26_15160",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","smy:BJP26_01610 / smy:BJP26_03735 / smy:BJP26_03740 / smy:BJP26_04340 / smy:BJP26_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_01610+smy:BJP26_03735+smy:BJP26_03740+smy:BJP26_04340+smy:BJP26_04345",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","smy:BJP26_00790 / smy:BJP26_00795 / smy:BJP26_00800 / smy:BJP26_00805 / smy:BJP26_05085 / smy:BJP26_05090 / smy:BJP26_05095 / smy:BJP26_05100 / smy:BJP26_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_00790+smy:BJP26_00795+smy:BJP26_00800+smy:BJP26_00805+smy:BJP26_05085+smy:BJP26_05090+smy:BJP26_05095+smy:BJP26_05100+smy:BJP26_05110",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","smy:BJP26_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_03910",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","smy:BJP26_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_08090",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","smy:BJP26_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_12805",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","smy:BJP26_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_12800",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","smy:BJP26_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_12795",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","smy:BJP26_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_07895",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","smy:BJP26_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_05380",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","smy:BJP26_05375 / smy:BJP26_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_05375+smy:BJP26_15160",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","smy:BJP26_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_05370",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","smy:BJP26_07020 / smy:BJP26_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_07020+smy:BJP26_15450",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","smy:BJP26_07025 / smy:BJP26_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_07025+smy:BJP26_15445",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","smy:BJP26_16030 / smy:BJP26_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_16030+smy:BJP26_16695",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","smy:BJP26_16025 / smy:BJP26_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_16025+smy:BJP26_16705",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","smy:BJP26_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_01600",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","smy:BJP26_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_16690",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","smy:BJP26_16020 / smy:BJP26_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_16020+smy:BJP26_16710",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","smy:BJP26_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_01600",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","smy:BJP26_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_05100",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","smy:BJP26_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_05090",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","smy:BJP26_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_05095",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","smy:BJP26_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_05085",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","smy:BJP26_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_05110",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","smy:BJP26_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_00800",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","smy:BJP26_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_00805",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
