"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","kol:Kole_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_2056",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","kol:Kole_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_2055",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","kol:Kole_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0172",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","kol:Kole_0182 / kol:Kole_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0182+kol:Kole_0184",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","kol:Kole_0180 / kol:Kole_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0180+kol:Kole_0183",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","kol:Kole_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_2052",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","kol:Kole_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_2053",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","kol:Kole_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_2054",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","kol:Kole_0172 / kol:Kole_0180 / kol:Kole_0182 / kol:Kole_0183 / kol:Kole_0184 / kol:Kole_2052 / kol:Kole_2053 / kol:Kole_2054 / kol:Kole_2055 / kol:Kole_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0172+kol:Kole_0180+kol:Kole_0182+kol:Kole_0183+kol:Kole_0184+kol:Kole_2052+kol:Kole_2053+kol:Kole_2054+kol:Kole_2055+kol:Kole_2056",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","kol:Kole_0217 / kol:Kole_0218 / kol:Kole_0219 / kol:Kole_0220 / kol:Kole_0221 / kol:Kole_0222 / kol:Kole_0223 / kol:Kole_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0217+kol:Kole_0218+kol:Kole_0219+kol:Kole_0220+kol:Kole_0221+kol:Kole_0222+kol:Kole_0223+kol:Kole_0224",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","kol:Kole_0517 / kol:Kole_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0517+kol:Kole_1132",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","kol:Kole_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0218",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","kol:Kole_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0220",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","kol:Kole_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0219",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","kol:Kole_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0221",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","kol:Kole_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0217",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","kol:Kole_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0223",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","kol:Kole_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0224",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","kol:Kole_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0222",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
