"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","mlu:Mlut_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_11450",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mlu:Mlut_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_05010",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mlu:Mlut_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_12220",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mlu:Mlut_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_12210",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mlu:Mlut_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_12120",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mlu:Mlut_12120 / mlu:Mlut_12210 / mlu:Mlut_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_12120+mlu:Mlut_12210+mlu:Mlut_12220",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mlu:Mlut_08120 / mlu:Mlut_08130 / mlu:Mlut_08140 / mlu:Mlut_08150 / mlu:Mlut_08160 / mlu:Mlut_08170 / mlu:Mlut_08180 / mlu:Mlut_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_08120+mlu:Mlut_08130+mlu:Mlut_08140+mlu:Mlut_08150+mlu:Mlut_08160+mlu:Mlut_08170+mlu:Mlut_08180+mlu:Mlut_08190",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mlu:Mlut_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_01180",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mlu:Mlut_09420 / mlu:Mlut_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_09420+mlu:Mlut_16850",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mlu:Mlut_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_04850",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","mlu:Mlut_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_04840",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mlu:Mlut_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_04830",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mlu:Mlut_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_04820",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","mlu:Mlut_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_12130",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","mlu:Mlut_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_12150",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","mlu:Mlut_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_12140",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","mlu:Mlut_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_13210",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","mlu:Mlut_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_13220",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","mlu:Mlut_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_11440",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","mlu:Mlut_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_11440",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mlu:Mlut_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_08180",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mlu:Mlut_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_08160",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mlu:Mlut_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_08170",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mlu:Mlut_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_08150",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mlu:Mlut_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_08190",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mlu:Mlut_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_08130",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mlu:Mlut_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_08120",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mlu:Mlut_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_08140",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","mlu:Mlut_04820 / mlu:Mlut_04830 / mlu:Mlut_04840 / mlu:Mlut_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_04820+mlu:Mlut_04830+mlu:Mlut_04840+mlu:Mlut_04850",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
