"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","psta:BGK56_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05670",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","psta:BGK56_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05675",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","psta:BGK56_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05680",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","psta:BGK56_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05685",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","psta:BGK56_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05690",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","psta:BGK56_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05695",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","psta:BGK56_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05700",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","psta:BGK56_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05705",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","psta:BGK56_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05710",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","psta:BGK56_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05715",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","psta:BGK56_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?psta:BGK56_05720",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
