"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","pmm:PMM1559","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1559",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","pmm:PMM0145","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0145",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","pmm:PMM0570","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0570",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","pmm:PMM0435","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0435",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","pmm:PMM0150 / pmm:PMM0594","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0150+pmm:PMM0594",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","pmm:PMM0149","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0149",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","pmm:PMM0157","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0157",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","pmm:PMM0158","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0158",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","pmm:PMM0159","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0159",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","pmm:PMM0160","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0160",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","pmm:PMM0172","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0172",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","pmm:PMM0292","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0292",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","pmm:PMM0293","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0293",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","pmm:PMM0294","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0294",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pmm:PMM0447","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0447",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pmm:PMM0446","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0446",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","pmm:PMM0445","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0445",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","pmm:PMM0444","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0444",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pmm:PMM0145 / pmm:PMM0149 / pmm:PMM0150 / pmm:PMM0157 / pmm:PMM0158 / pmm:PMM0159 / pmm:PMM0160 / pmm:PMM0172 / pmm:PMM0292 / pmm:PMM0293 / pmm:PMM0294 / pmm:PMM0435 / pmm:PMM0570 / pmm:PMM0594 / pmm:PMM1559","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0145+pmm:PMM0149+pmm:PMM0150+pmm:PMM0157+pmm:PMM0158+pmm:PMM0159+pmm:PMM0160+pmm:PMM0172+pmm:PMM0292+pmm:PMM0293+pmm:PMM0294+pmm:PMM0435+pmm:PMM0570+pmm:PMM0594+pmm:PMM1559",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pmm:PMM0444 / pmm:PMM0445 / pmm:PMM0446","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0444+pmm:PMM0445+pmm:PMM0446",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pmm:PMM1438 / pmm:PMM1439 / pmm:PMM1450 / pmm:PMM1451 / pmm:PMM1452 / pmm:PMM1453 / pmm:PMM1454 / pmm:PMM1455 / pmm:PMM1456","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1438+pmm:PMM1439+pmm:PMM1450+pmm:PMM1451+pmm:PMM1452+pmm:PMM1453+pmm:PMM1454+pmm:PMM1455+pmm:PMM1456",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pmm:PMM0494 / pmm:PMM0511","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0494+pmm:PMM0511",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
