"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","abra:BN85305750 / abra:BN85305760 / abra:BN85305770 / abra:BN85305780 / abra:BN85305800 / abra:BN85305810 / abra:BN85305820 / abra:BN85307500 / abra:BN85307510 / abra:BN85307520 / abra:BN85307530 / abra:BN85307540 / abra:BN85307550 / abra:BN85307560 / abra:BN85307570","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85305750+abra:BN85305760+abra:BN85305770+abra:BN85305780+abra:BN85305800+abra:BN85305810+abra:BN85305820+abra:BN85307500+abra:BN85307510+abra:BN85307520+abra:BN85307530+abra:BN85307540+abra:BN85307550+abra:BN85307560+abra:BN85307570",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","abra:BN85302010 / abra:BN85315920","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85302010+abra:BN85315920",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","abra:BN85316990","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85316990",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","abra:BN85307560","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85307560",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","abra:BN85307540","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85307540",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","abra:BN85307550","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85307550",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","abra:BN85307530","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85307530",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","abra:BN85307570","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85307570",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","abra:BN85307510","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85307510",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","abra:BN85307500","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85307500",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","abra:BN85307520","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85307520",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","abra:BN85305800","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85305800",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","abra:BN85305810","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85305810",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","abra:BN85305750","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85305750",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","abra:BN85305820","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85305820",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","abra:BN85305780","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85305780",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","abra:BN85305760","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85305760",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","abra:BN85305770","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85305770",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","abra:BN85316990","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85316990",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
