"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","thl:TEH_00750 / thl:TEH_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_00750+thl:TEH_24660",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","thl:TEH_02850 / thl:TEH_02860 / thl:TEH_02870 / thl:TEH_02880 / thl:TEH_02890 / thl:TEH_02900 / thl:TEH_02910 / thl:TEH_02920 / thl:TEH_02930 / thl:TEH_17590 / thl:TEH_17600 / thl:TEH_17610 / thl:TEH_17620 / thl:TEH_17630 / thl:TEH_17640 / thl:TEH_17650 / thl:TEH_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_02850+thl:TEH_02860+thl:TEH_02870+thl:TEH_02880+thl:TEH_02890+thl:TEH_02900+thl:TEH_02910+thl:TEH_02920+thl:TEH_02930+thl:TEH_17590+thl:TEH_17600+thl:TEH_17610+thl:TEH_17620+thl:TEH_17630+thl:TEH_17640+thl:TEH_17650+thl:TEH_17660",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","thl:TEH_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_15560",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","thl:TEH_04750 / thl:TEH_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_04750+thl:TEH_04760",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","thl:TEH_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_24750",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","thl:TEH_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_24760",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","thl:TEH_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_17600",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","thl:TEH_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_17620",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","thl:TEH_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_17610",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","thl:TEH_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_17630",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","thl:TEH_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_17590",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","thl:TEH_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_17650",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","thl:TEH_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_17660",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","thl:TEH_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_17640",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","thl:TEH_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_02910",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","thl:TEH_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_02920",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","thl:TEH_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_02890",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","thl:TEH_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_02930",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","thl:TEH_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_02880",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","thl:TEH_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_02900",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","thl:TEH_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_02860",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","thl:TEH_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_02870",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","thl:TEH_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_02850",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
