"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry80","82","bmic:BMR1_01G01250","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_01G01250",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bmic:BmR1_04g05520","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g05520",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","bmic:BMR1_02g00065","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g00065",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","bmic:B661_mgp03 / bmic:BMR1_01G00225 / bmic:BMR1_01G02220 / bmic:BMR1_03g04095 / bmic:BmR1_04g09325","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:B661_mgp03+bmic:BMR1_01G00225+bmic:BMR1_01G02220+bmic:BMR1_03g04095+bmic:BmR1_04g09325",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bmic:B661_mgp02 / bmic:BMR1_03g03415 / bmic:BmR1_04g07050 / bmic:BmR1_04g07205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:B661_mgp02+bmic:BMR1_03g03415+bmic:BmR1_04g07050+bmic:BmR1_04g07205",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bmic:BMR1_01G00575 / bmic:BMR1_01G01300 / bmic:BMR1_02g00490 / bmic:BMR1_02g01245 / bmic:BMR1_02g02380 / bmic:BMR1_02g02405 / bmic:BMR1_02g03285 / bmic:BMR1_02g03511 / bmic:BMR1_03g02745 / bmic:BMR1_03g04635 / bmic:BmR1_04g04885 / bmic:BmR1_04g05325 / bmic:BmR1_04g05396 / bmic:BmR1_04g05605 / bmic:BmR1_04g05915 / bmic:BmR1_04g06595 / bmic:BmR1_04g07080 / bmic:BmR1_04g08695 / bmic:BmR1_04g08832 / bmic:BmR1_04g08930","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_01G00575+bmic:BMR1_01G01300+bmic:BMR1_02g00490+bmic:BMR1_02g01245+bmic:BMR1_02g02380+bmic:BMR1_02g02405+bmic:BMR1_02g03285+bmic:BMR1_02g03511+bmic:BMR1_03g02745+bmic:BMR1_03g04635+bmic:BmR1_04g04885+bmic:BmR1_04g05325+bmic:BmR1_04g05396+bmic:BmR1_04g05605+bmic:BmR1_04g05915+bmic:BmR1_04g06595+bmic:BmR1_04g07080+bmic:BmR1_04g08695+bmic:BmR1_04g08832+bmic:BmR1_04g08930",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry127","129","bmic:BmR1_04g07650","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g07650",NA,NA,NA,182,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry128","130","bmic:BMR1_02g00530","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g00530",NA,NA,NA,228,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry140","142","bmic:BMR1_03g04095","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g04095",NA,NA,NA,688,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry141","143","bmic:BMR1_01G02220","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_01G02220",NA,NA,NA,642,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","bmic:BMR1_01G00225","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_01G00225",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","bmic:B661_mgp03","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:B661_mgp03",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","bmic:BmR1_04g09325","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g09325",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry153","155","bmic:BmR1_04g07205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g07205",NA,NA,NA,504,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry155","157","bmic:BmR1_04g07050","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g07050",NA,NA,NA,412,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry157","159","bmic:BMR1_03g03415","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g03415",NA,NA,NA,274,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","bmic:BmR1_04g08725","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g08725",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry162","164","bmic:B661_mgp02","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:B661_mgp02",NA,NA,NA,228,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","bmic:BmR1_04g08725","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g08725",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry175","177","bmic:BMR1_02g01245","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g01245",NA,NA,NA,954,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry176","178","bmic:BmR1_04g05605","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g05605",NA,NA,NA,908,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry177","179","bmic:BMR1_02g00490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g00490",NA,NA,NA,1000,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry178","180","bmic:BMR1_03g04635","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g04635",NA,NA,NA,908,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry179","181","bmic:BmR1_04g08832","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g08832",NA,NA,NA,1046,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
