"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","bter:100642567","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100642567",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","bter:100644198","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644198",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","bter:100644657","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644657",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","bter:100651975","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100651975",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","bter:100647466","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100647466",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","bter:100646553","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100646553",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","bter:100644354","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644354",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","bter:100649271","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649271",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","bter:100651624","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100651624",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","bter:100649398","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649398",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","bter:100651178","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100651178",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","bter:105667138","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:105667138",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","bter:100644044","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644044",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","bter:100644083","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644083",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","bter:100645067","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100645067",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","bter:100646263","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100646263",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","bter:100647452","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100647452",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","bter:105665747","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:105665747",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","bter:100650519","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100650519",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","bter:100645955","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100645955",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","bter:100649313","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649313",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","bter:100652287","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100652287",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","bter:100642901","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100642901",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","bter:100648250","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648250",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","bter:100652304","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100652304",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","bter:100651401","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100651401",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","bter:100649862","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649862",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","bter:100645281","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100645281",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","bter:100645888","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100645888",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","bter:100648930","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648930",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry74","76","bter:110120277","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:110120277",NA,NA,NA,320,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
