"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","yro:CH64_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1191",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","yro:CH64_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1192",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","yro:CH64_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1193",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","yro:CH64_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1194",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","yro:CH64_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1195",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","yro:CH64_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1196",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","yro:CH64_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1197",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","yro:CH64_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1198",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","yro:CH64_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1199",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","yro:CH64_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1200",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","yro:CH64_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1201",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","yro:CH64_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1201",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","yro:CH64_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1202",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","yro:CH64_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1203",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","yro:CH64_915","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_915",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","yro:CH64_1191 / yro:CH64_1192 / yro:CH64_1193 / yro:CH64_1194 / yro:CH64_1195 / yro:CH64_1196 / yro:CH64_1197 / yro:CH64_1198 / yro:CH64_1199 / yro:CH64_1200 / yro:CH64_1201 / yro:CH64_1202 / yro:CH64_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1191+yro:CH64_1192+yro:CH64_1193+yro:CH64_1194+yro:CH64_1195+yro:CH64_1196+yro:CH64_1197+yro:CH64_1198+yro:CH64_1199+yro:CH64_1200+yro:CH64_1201+yro:CH64_1202+yro:CH64_1203",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","yro:CH64_2582 / yro:CH64_2583 / yro:CH64_2584 / yro:CH64_2585 / yro:CH64_2586 / yro:CH64_2587 / yro:CH64_2588 / yro:CH64_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2582+yro:CH64_2583+yro:CH64_2584+yro:CH64_2585+yro:CH64_2586+yro:CH64_2587+yro:CH64_2588+yro:CH64_2589",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","yro:CH64_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3035",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
