"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pfus:ADJ77_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03075",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pfus:ADJ77_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03080",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pfus:ADJ77_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03085",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pfus:ADJ77_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03090",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pfus:ADJ77_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03095",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pfus:ADJ77_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03100",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pfus:ADJ77_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03105",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pfus:ADJ77_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03110",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pfus:ADJ77_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03110",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pfus:ADJ77_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03115",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pfus:ADJ77_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03120",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pfus:ADJ77_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_05975",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pfus:ADJ77_03075 / pfus:ADJ77_03080 / pfus:ADJ77_03085 / pfus:ADJ77_03090 / pfus:ADJ77_03095 / pfus:ADJ77_03100 / pfus:ADJ77_03105 / pfus:ADJ77_03110 / pfus:ADJ77_03115 / pfus:ADJ77_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03075+pfus:ADJ77_03080+pfus:ADJ77_03085+pfus:ADJ77_03090+pfus:ADJ77_03095+pfus:ADJ77_03100+pfus:ADJ77_03105+pfus:ADJ77_03110+pfus:ADJ77_03115+pfus:ADJ77_03120",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pfus:ADJ77_11140 / pfus:ADJ77_11145 / pfus:ADJ77_11155 / pfus:ADJ77_11160 / pfus:ADJ77_11165 / pfus:ADJ77_11170 / pfus:ADJ77_11175 / pfus:ADJ77_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_11140+pfus:ADJ77_11145+pfus:ADJ77_11155+pfus:ADJ77_11160+pfus:ADJ77_11165+pfus:ADJ77_11170+pfus:ADJ77_11175+pfus:ADJ77_11180",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","pfus:ADJ77_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_06250",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","pfus:ADJ77_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_06245",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","pfus:ADJ77_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_06240",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","pfus:ADJ77_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03355",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","pfus:ADJ77_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03360",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
