"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mema:MMAB1_0211 / mema:MMAB1_0212 / mema:MMAB1_0213 / mema:MMAB1_0214 / mema:MMAB1_0215 / mema:MMAB1_0216 / mema:MMAB1_0217 / mema:MMAB1_0218 / mema:MMAB1_0219 / mema:MMAB1_2191 / mema:MMAB1_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0211+mema:MMAB1_0212+mema:MMAB1_0213+mema:MMAB1_0214+mema:MMAB1_0215+mema:MMAB1_0216+mema:MMAB1_0217+mema:MMAB1_0218+mema:MMAB1_0219+mema:MMAB1_2191+mema:MMAB1_2192",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","mema:MMAB1_2876 / mema:MMAB1_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2876+mema:MMAB1_2877",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mema:MMAB1_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0564",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","mema:MMAB1_3021 / mema:MMAB1_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_3021+mema:MMAB1_3024",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mema:MMAB1_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0217",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mema:MMAB1_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0218",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mema:MMAB1_0215 / mema:MMAB1_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0215+mema:MMAB1_2192",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mema:MMAB1_0219 / mema:MMAB1_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0219+mema:MMAB1_2191",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mema:MMAB1_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0214",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mema:MMAB1_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0216",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mema:MMAB1_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0212",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mema:MMAB1_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0213",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mema:MMAB1_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0211",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
