"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","nmc:NMC0253","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0253",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nmc:NMC0252","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0252",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nmc:NMC0251","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0251",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nmc:NMC0248","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0248",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nmc:NMC0247","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0247",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nmc:NMC0246","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0246",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nmc:NMC0245","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0245",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","nmc:NMC0244","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0244",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","nmc:NMC0242","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0242",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nmc:NMC0241","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0241",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
