"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","lip:LI0398 / lip:LI0399 / lip:LI0400 / lip:LI0401 / lip:LI0402 / lip:LI0403 / lip:LI0404 / lip:LI1057 / lip:LI1058","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0398+lip:LI0399+lip:LI0400+lip:LI0401+lip:LI0402+lip:LI0403+lip:LI0404+lip:LI1057+lip:LI1058",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lip:LI0276","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0276",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lip:LI0275","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0275",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lip:LI0403","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0403",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lip:LI0401","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0401",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lip:LI0402","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0402",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lip:LI0400","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0400",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lip:LI0404","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0404",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lip:LI1058","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1058",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lip:LI1057","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1057",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lip:LI0398 / lip:LI0399","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0398+lip:LI0399",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
