"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","msd:MYSTI_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01122",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","msd:MYSTI_00685 / msd:MYSTI_01123","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00685+msd:MYSTI_01123",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","msd:MYSTI_01124","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01124",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","msd:MYSTI_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01125",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","msd:MYSTI_01126","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01126",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","msd:MYSTI_03131","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03131",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","msd:MYSTI_03132","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03132",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","msd:MYSTI_03133","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03133",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","msd:MYSTI_01127","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01127",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","msd:MYSTI_01128","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01128",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","msd:MYSTI_03134","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03134",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","msd:MYSTI_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03135",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","msd:MYSTI_03139","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03139",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
