"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","bbrj:B7017_0279 / bbrj:B7017_0280 / bbrj:B7017_0281 / bbrj:B7017_0282 / bbrj:B7017_0283 / bbrj:B7017_0284 / bbrj:B7017_0285 / bbrj:B7017_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0279+bbrj:B7017_0280+bbrj:B7017_0281+bbrj:B7017_0282+bbrj:B7017_0283+bbrj:B7017_0284+bbrj:B7017_0285+bbrj:B7017_0286",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bbrj:B7017_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0275",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bbrj:B7017_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_1967",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bbrj:B7017_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0776",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bbrj:B7017_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0775",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bbrj:B7017_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0285",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bbrj:B7017_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0283",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bbrj:B7017_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0284",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bbrj:B7017_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0282",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bbrj:B7017_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0286",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bbrj:B7017_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0280",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bbrj:B7017_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0279",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bbrj:B7017_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0281",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bbrj:B7017_0775 / bbrj:B7017_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrj:B7017_0775+bbrj:B7017_0776",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
