"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","suc:ECTR2_386","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_386",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","suc:ECTR2_970","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_970",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","suc:ECTR2_794 / suc:ECTR2_797","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_794+suc:ECTR2_797",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","suc:ECTR2_916","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_916",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","suc:ECTR2_915","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_915",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","suc:ECTR2_914","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_914",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","suc:ECTR2_913","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_913",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","suc:ECTR2_386","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_386",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","suc:ECTR2_1958 / suc:ECTR2_1959 / suc:ECTR2_1960 / suc:ECTR2_1961 / suc:ECTR2_1962 / suc:ECTR2_1963 / suc:ECTR2_1964 / suc:ECTR2_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1958+suc:ECTR2_1959+suc:ECTR2_1960+suc:ECTR2_1961+suc:ECTR2_1962+suc:ECTR2_1963+suc:ECTR2_1964+suc:ECTR2_1965",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","suc:ECTR2_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1791",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","suc:ECTR2_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1001",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","suc:ECTR2_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1002",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","suc:ECTR2_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1003",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","suc:ECTR2_942","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_942",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","suc:ECTR2_941","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_941",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","suc:ECTR2_971","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_971",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
