"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","aac:Aaci_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0751",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","aac:Aaci_0510 / aac:Aaci_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0510+aac:Aaci_0662",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","aac:Aaci_0845 / aac:Aaci_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0845+aac:Aaci_2008",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","aac:Aaci_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0658",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","aac:Aaci_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0659",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","aac:Aaci_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0660",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","aac:Aaci_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0661",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","aac:Aaci_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0751",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","aac:Aaci_2756 / aac:Aaci_2757 / aac:Aaci_2758 / aac:Aaci_2759 / aac:Aaci_2760 / aac:Aaci_2761 / aac:Aaci_2762 / aac:Aaci_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2756+aac:Aaci_2757+aac:Aaci_2758+aac:Aaci_2759+aac:Aaci_2760+aac:Aaci_2761+aac:Aaci_2762+aac:Aaci_2763",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","aac:Aaci_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2485",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","aac:Aaci_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2316",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","aac:Aaci_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1863",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","aac:Aaci_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1862",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","aac:Aaci_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1861",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","aac:Aaci_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1937",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","aac:Aaci_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1938",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","aac:Aaci_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0918",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","aac:Aaci_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0511",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","aac:Aaci_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0514",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","aac:Aaci_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0918",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","aac:Aaci_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2757",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","aac:Aaci_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2759",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","aac:Aaci_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2758",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","aac:Aaci_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2760",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","aac:Aaci_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2756",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","aac:Aaci_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2762",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","aac:Aaci_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2763",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","aac:Aaci_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2761",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","aac:Aaci_1861 / aac:Aaci_1862 / aac:Aaci_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1861+aac:Aaci_1862+aac:Aaci_1863",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
