"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","loa:LOAG_05533","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_05533",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","loa:LOAG_06412","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_06412",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","loa:LOAG_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00772",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","loa:LOAG_06318","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_06318",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","loa:LOAG_08927","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_08927",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","loa:LOAG_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00133",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","loa:LOAG_06227","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_06227",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","loa:LOAG_10902","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_10902",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","loa:LOAG_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00401",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","loa:LOAG_00519","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_00519",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","loa:LOAG_02174","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_02174",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","loa:LOAG_04117 / loa:LOAG_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?loa:LOAG_04117+loa:LOAG_06305",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
