"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","cdu:CD36_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_08520",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","cdu:CD36_63395","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_63395",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","cdu:CD36_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_21830",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","cdu:CD36_04920 / cdu:CD36_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_04920+cdu:CD36_04930",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","cdu:CD36_05730 / cdu:CD36_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_05730+cdu:CD36_18680",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","cdu:CD36_81520","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_81520",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","cdu:CD36_27600","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_27600",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","cdu:CD36_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_00630",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","cdu:CD36_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_26760",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","cdu:CD36_71020","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_71020",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","cdu:CD36_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_15370",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","cdu:CD36_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_19150",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
