"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","heo:C694_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06580",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","heo:C694_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06575",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","heo:C694_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06570",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","heo:C694_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06565",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","heo:C694_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06560",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","heo:C694_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06555",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","heo:C694_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06550",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","heo:C694_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06545",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","heo:C694_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06540",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","heo:C694_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06535",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","heo:C694_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06530",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","heo:C694_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06525",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
