"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mpe:MYPE560 / mpe:MYPE570 / mpe:MYPE580 / mpe:MYPE590 / mpe:MYPE600 / mpe:MYPE610 / mpe:MYPE620 / mpe:MYPE630","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE560+mpe:MYPE570+mpe:MYPE580+mpe:MYPE590+mpe:MYPE600+mpe:MYPE610+mpe:MYPE620+mpe:MYPE630",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mpe:MYPE4400","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE4400",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mpe:MYPE620","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE620",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mpe:MYPE600","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE600",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mpe:MYPE610","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE610",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mpe:MYPE590","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE590",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mpe:MYPE630","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE630",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mpe:MYPE570","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE570",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mpe:MYPE560","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE560",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mpe:MYPE580","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE580",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
