"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","cgrn:4412665_00097","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00097",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cgrn:4412665_00098","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00098",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cgrn:4412665_00099","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00099",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cgrn:4412665_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00100",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cgrn:4412665_00101","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00101",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cgrn:4412665_00079 / cgrn:4412665_00102","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00079+cgrn:4412665_00102",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cgrn:4412665_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00103",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","cgrn:4412665_00104","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00104",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cgrn:4412665_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00105",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cgrn:4412665_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00106",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","cgrn:4412665_00107 / cgrn:4412665_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00107+cgrn:4412665_00215",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","cgrn:4412665_00080 / cgrn:4412665_00108","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00080+cgrn:4412665_00108",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","cgrn:4412665_00081 / cgrn:4412665_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00081+cgrn:4412665_00109",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","cgrn:4412665_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00110",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cgrn:4412665_00079 / cgrn:4412665_00080 / cgrn:4412665_00081 / cgrn:4412665_00097 / cgrn:4412665_00098 / cgrn:4412665_00099 / cgrn:4412665_00100 / cgrn:4412665_00101 / cgrn:4412665_00102 / cgrn:4412665_00103 / cgrn:4412665_00104 / cgrn:4412665_00105 / cgrn:4412665_00106 / cgrn:4412665_00107 / cgrn:4412665_00108 / cgrn:4412665_00109 / cgrn:4412665_00110 / cgrn:4412665_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00079+cgrn:4412665_00080+cgrn:4412665_00081+cgrn:4412665_00097+cgrn:4412665_00098+cgrn:4412665_00099+cgrn:4412665_00100+cgrn:4412665_00101+cgrn:4412665_00102+cgrn:4412665_00103+cgrn:4412665_00104+cgrn:4412665_00105+cgrn:4412665_00106+cgrn:4412665_00107+cgrn:4412665_00108+cgrn:4412665_00109+cgrn:4412665_00110+cgrn:4412665_00215",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cgrn:4412665_01394 / cgrn:4412665_01395 / cgrn:4412665_01396 / cgrn:4412665_01397 / cgrn:4412665_01398 / cgrn:4412665_01399 / cgrn:4412665_01400 / cgrn:4412665_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01394+cgrn:4412665_01395+cgrn:4412665_01396+cgrn:4412665_01397+cgrn:4412665_01398+cgrn:4412665_01399+cgrn:4412665_01400+cgrn:4412665_01401",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cgrn:4412665_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00230",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cgrn:4412665_00179 / cgrn:4412665_01324","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00179+cgrn:4412665_01324",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cgrn:4412665_01113","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01113",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cgrn:4412665_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01114",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cgrn:4412665_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01115",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cgrn:4412665_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00569",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cgrn:4412665_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00570",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cgrn:4412665_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01395",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cgrn:4412665_01397","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01397",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cgrn:4412665_01396","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01396",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cgrn:4412665_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01398",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","cgrn:4412665_01394","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01394",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","cgrn:4412665_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01400",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","cgrn:4412665_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01401",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","cgrn:4412665_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01399",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cgrn:4412665_01113 / cgrn:4412665_01114 / cgrn:4412665_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01113+cgrn:4412665_01114+cgrn:4412665_01115",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
