"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","msb:LJ00_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10220",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","msb:LJ00_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10225",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","msb:LJ00_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10230",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","msb:LJ00_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10235",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","msb:LJ00_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10240",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","msb:LJ00_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10245",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","msb:LJ00_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10250",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","msb:LJ00_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10255",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","msb:LJ00_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10260",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","msb:LJ00_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10265",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","msb:LJ00_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10270",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","msb:LJ00_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10275",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","msb:LJ00_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10280",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","msb:LJ00_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10285",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","msb:LJ00_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_15505",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","msb:LJ00_17200 / msb:LJ00_18005 / msb:LJ00_21945 / msb:LJ00_33690","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_17200+msb:LJ00_18005+msb:LJ00_21945+msb:LJ00_33690",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","msb:LJ00_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_21155",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
