"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","camz:CVIC12175_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1598",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","camz:CVIC12175_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1599",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","camz:CVIC12175_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1600",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","camz:CVIC12175_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1601",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","camz:CVIC12175_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1602",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","camz:CVIC12175_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1603",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","camz:CVIC12175_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1604",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","camz:CVIC12175_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1605",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","camz:CVIC12175_1563 / camz:CVIC12175_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1563+camz:CVIC12175_1606",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","camz:CVIC12175_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1607",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","camz:CVIC12175_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1609",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","camz:CVIC12175_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1610",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","camz:CVIC12175_1563 / camz:CVIC12175_1598 / camz:CVIC12175_1599 / camz:CVIC12175_1600 / camz:CVIC12175_1601 / camz:CVIC12175_1602 / camz:CVIC12175_1603 / camz:CVIC12175_1604 / camz:CVIC12175_1605 / camz:CVIC12175_1606 / camz:CVIC12175_1607 / camz:CVIC12175_1609 / camz:CVIC12175_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1563+camz:CVIC12175_1598+camz:CVIC12175_1599+camz:CVIC12175_1600+camz:CVIC12175_1601+camz:CVIC12175_1602+camz:CVIC12175_1603+camz:CVIC12175_1604+camz:CVIC12175_1605+camz:CVIC12175_1606+camz:CVIC12175_1607+camz:CVIC12175_1609+camz:CVIC12175_1610",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","camz:CVIC12175_1329 / camz:CVIC12175_1330 / camz:CVIC12175_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1329+camz:CVIC12175_1330+camz:CVIC12175_1331",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","camz:CVIC12175_1205 / camz:CVIC12175_1206 / camz:CVIC12175_1207 / camz:CVIC12175_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1205+camz:CVIC12175_1206+camz:CVIC12175_1207+camz:CVIC12175_1208",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","camz:CVIC12175_0342 / camz:CVIC12175_0343 / camz:CVIC12175_0344 / camz:CVIC12175_0345 / camz:CVIC12175_0346 / camz:CVIC12175_0347 / camz:CVIC12175_0348 / camz:CVIC12175_0900 / camz:CVIC12175_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0342+camz:CVIC12175_0343+camz:CVIC12175_0344+camz:CVIC12175_0345+camz:CVIC12175_0346+camz:CVIC12175_0347+camz:CVIC12175_0348+camz:CVIC12175_0900+camz:CVIC12175_1074",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
