"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","ssz:SCc_445","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_445",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ssz:SCc_001 / ssz:SCc_002 / ssz:SCc_003 / ssz:SCc_004 / ssz:SCc_005 / ssz:SCc_006 / ssz:SCc_007 / ssz:SCc_008","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_001+ssz:SCc_002+ssz:SCc_003+ssz:SCc_004+ssz:SCc_005+ssz:SCc_006+ssz:SCc_007+ssz:SCc_008",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ssz:SCc_068","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_068",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ssz:SCc_300","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_300",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","ssz:SCc_478","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_478",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","ssz:SCc_477","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_477",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ssz:SCc_475","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_475",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","ssz:SCc_479","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_479",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","ssz:SCc_476","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_476",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","ssz:SCc_475","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_475",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ssz:SCc_007","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_007",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ssz:SCc_005","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_005",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ssz:SCc_006","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_006",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ssz:SCc_004","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_004",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ssz:SCc_008","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_008",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ssz:SCc_002","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_002",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ssz:SCc_001","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_001",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ssz:SCc_003","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_003",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
