"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","sye:Syncc9902_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1953",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","sye:Syncc9902_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0297",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","sye:Syncc9902_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0894",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","sye:Syncc9902_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1766",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","sye:Syncc9902_0292 / sye:Syncc9902_0931 / sye:Syncc9902_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0292+sye:Syncc9902_0931+sye:Syncc9902_1606",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","sye:Syncc9902_0293 / sye:Syncc9902_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0293+sye:Syncc9902_1607",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","sye:Syncc9902_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0283",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","sye:Syncc9902_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0282",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","sye:Syncc9902_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0281",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","sye:Syncc9902_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0280",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","sye:Syncc9902_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2112",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","sye:Syncc9902_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0232",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","sye:Syncc9902_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0231",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","sye:Syncc9902_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0230",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","sye:Syncc9902_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1753",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sye:Syncc9902_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2050",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","sye:Syncc9902_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1754",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","sye:Syncc9902_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1755",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","sye:Syncc9902_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1756",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sye:Syncc9902_0230 / sye:Syncc9902_0231 / sye:Syncc9902_0232 / sye:Syncc9902_0280 / sye:Syncc9902_0281 / sye:Syncc9902_0282 / sye:Syncc9902_0283 / sye:Syncc9902_0292 / sye:Syncc9902_0293 / sye:Syncc9902_0297 / sye:Syncc9902_0894 / sye:Syncc9902_0931 / sye:Syncc9902_1606 / sye:Syncc9902_1607 / sye:Syncc9902_1766 / sye:Syncc9902_1953 / sye:Syncc9902_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0230+sye:Syncc9902_0231+sye:Syncc9902_0232+sye:Syncc9902_0280+sye:Syncc9902_0281+sye:Syncc9902_0282+sye:Syncc9902_0283+sye:Syncc9902_0292+sye:Syncc9902_0293+sye:Syncc9902_0297+sye:Syncc9902_0894+sye:Syncc9902_0931+sye:Syncc9902_1606+sye:Syncc9902_1607+sye:Syncc9902_1766+sye:Syncc9902_1953+sye:Syncc9902_2112",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","sye:Syncc9902_1754 / sye:Syncc9902_1755 / sye:Syncc9902_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1754+sye:Syncc9902_1755+sye:Syncc9902_1756",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sye:Syncc9902_0483 / sye:Syncc9902_0484 / sye:Syncc9902_0485 / sye:Syncc9902_0486 / sye:Syncc9902_0487 / sye:Syncc9902_0488 / sye:Syncc9902_0489 / sye:Syncc9902_0503 / sye:Syncc9902_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0483+sye:Syncc9902_0484+sye:Syncc9902_0485+sye:Syncc9902_0486+sye:Syncc9902_0487+sye:Syncc9902_0488+sye:Syncc9902_0489+sye:Syncc9902_0503+sye:Syncc9902_0504",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sye:Syncc9902_1663 / sye:Syncc9902_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1663+sye:Syncc9902_1684",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","sye:Syncc9902_0814 / sye:Syncc9902_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0814+sye:Syncc9902_2292",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","sye:Syncc9902_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0586",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","sye:Syncc9902_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0585",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","sye:Syncc9902_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0584",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","sye:Syncc9902_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1752",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","sye:Syncc9902_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1752",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sye:Syncc9902_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0504",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sye:Syncc9902_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0488",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sye:Syncc9902_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0489",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sye:Syncc9902_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0487",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sye:Syncc9902_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0503",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sye:Syncc9902_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0484",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sye:Syncc9902_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0483",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
