"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","cio:CEQ15_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_21840",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cio:CEQ15_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_21845",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cio:CEQ15_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_21850",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cio:CEQ15_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_21855",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cio:CEQ15_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_21860",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cio:CEQ15_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_21865",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cio:CEQ15_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_21870",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","cio:CEQ15_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_21875",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cio:CEQ15_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_21885",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cio:CEQ15_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_21890",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","cio:CEQ15_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_21895",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
