"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","lbr:LVIS_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0320",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lbr:LVIS_1278 / lbr:LVIS_1279 / lbr:LVIS_1280 / lbr:LVIS_1281 / lbr:LVIS_1282 / lbr:LVIS_1283 / lbr:LVIS_1284 / lbr:LVIS_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1278+lbr:LVIS_1279+lbr:LVIS_1280+lbr:LVIS_1281+lbr:LVIS_1282+lbr:LVIS_1283+lbr:LVIS_1284+lbr:LVIS_1285",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lbr:LVIS_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0807",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","lbr:LVIS_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0703",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","lbr:LVIS_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1641",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","lbr:LVIS_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1642",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lbr:LVIS_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1279",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lbr:LVIS_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1281",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lbr:LVIS_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1280",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lbr:LVIS_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1282",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lbr:LVIS_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1278",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lbr:LVIS_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1284",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lbr:LVIS_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1285",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lbr:LVIS_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1283",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
